trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,0,156,156,46,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,0,157,157,104,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,0,158,158,144,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,0,159,159,51,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,0,160,160,25,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,0,161,161,120,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,space,732.5855,space,5.6737,space,87.5689,space,10.3624,space,9.1001,space,5.6054,"[0.7018,0.7176,0.6155999999999999]",onetwo,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]",1,7.1772,65,-131,1,0,0,response3disk_5,9,-7,1,0,0,rectangle_8,9,-7,1,0,0,4,9,-7,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]",threeone,"[-0.4982,-0.2942,-0.0354000000000001]",-3,4.7639,-111,38,1,0,0,response7disk_5,-16,-1,1,0,0,rectangle_8,-16,-1,1,0,0,4,-16,-1,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",twoone,"[-0.17659999999999998,-0.2864,-0.8354]",-2,1.9168,-119,-82,1,0,0,response5disk_5,14,-12,1,0,0,rectangle_8,14,-12,1,0,0,4,14,-12,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]",onetwo,"[0.23120000000000007,-0.7726,-0.34120000000000006]",2,3.2085,126,-37,1,0,0,response3disk_5,-17,-11,1,0,0,rectangle_8,47,127,1,0,0,4,-5,1,1,0,0,3,0,3,0,1,response1disk_7,7,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]",twoone,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",-3,2.6665,-98,47,1,0,0,response7disk_5,-3,13,1,0,0,rectangle_8,-3,13,1,0,0,4,-3,13,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",threefour,"[-0.17659999999999998,-0.2864,-0.8354]",-1,1.9876,-60,-128,1,0,0,response5disk_5,-13,-2,1,0,0,rectangle_8,-48,134,1,0,0,4,1,3,1,0,0,5,0,5,0,1,response7disk_7,0,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]",twoone,"[0.11359999999999992,0.6312,0.5213999999999999]",-2,2.3371,-91,-49,1,0,0,response5disk_5,-13,7,1,0,0,rectangle_8,-13,7,1,0,0,4,-13,7,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,2.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,230.4894,"[0.7018,0.7802,-0.16079999999999994]","[1,0.12939999999999996,-1]",106,47,1,0,0,response1disk,0,0,1,0,0,rectangle,0,0,1,0,0,,3,0.0009,0,0,0,1,0,0,0,0,0,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",34,-133,1,0,0,response3disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,,3,0.0001,0,-8,4,1,0,0,0,1,1,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-59,115,1,0,0,response7disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,,3,0.0002,0,4,-2,1,0,0,0,2,2,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,2.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-113,-52,1,0,0,response5disk,7,7,1,0,0,rectangle,7,7,1,0,0,,3,9.99999E-05,0,7,7,1,0,0,0,3,3,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-52,122,1,0,0,response7disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,,3,0,0,-7,-2,1,0,0,0,4,4,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-132,36,1,0,0,response7disk,-28,2,1,0,0,rectangle,-28,2,1,0,0,,1,0.0004,0,-28,2,1,0,0,0,5,5,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,3.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.11359999999999992,0.6312,0.5213999999999999]",-50,114,1,0,0,response7disk,-30,8,1,0,0,rectangle,-30,8,1,0,0,,1,0.0003,0,-30,8,1,0,0,0,6,6,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.6625999999999999,0.4980000000000002,-0.357]",-62,123,1,0,0,response7disk,-19,-4,1,0,0,rectangle,-19,-4,1,0,0,,2,0.0005,0,-19,-4,1,0,0,0,7,7,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.48240000000000005,0.3175999999999999,0.2156]",-118,46,1,0,0,response7disk,30,-1,1,0,0,rectangle,30,-1,1,0,0,,2,0,0,30,-1,1,0,0,0,8,8,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.23920000000000008,0.2704,0.16060000000000008]",-60,-137,1,0,0,response5disk,11,1,1,0,0,rectangle,11,1,1,0,0,,1,0.0005,0,11,1,1,0,0,0,9,9,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-113,56,1,0,0,response7disk,-19,-10,1,0,0,rectangle,-19,-10,1,0,0,,2,0.0005,0,-19,-10,1,0,0,0,10,10,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.2784,-0.31000000000000005,-0.5452]",-77,114,1,0,0,response7disk,-31,1,1,0,0,rectangle,-31,1,1,0,0,,2,0.0001,0,-31,1,1,0,0,0,11,11,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,2.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",125,-55,1,0,0,response3disk,15,3,1,0,0,rectangle,15,3,1,0,0,,3,0.0007,0,15,3,1,0,0,0,12,12,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-58,-125,1,0,0,response5disk,-20,-4,1,0,0,rectangle,-20,-4,1,0,0,,2,0.0006,0,-20,-4,1,0,0,0,13,13,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,1.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.5528,0.7409999999999999,-0.71]",56,123,1,0,0,response1disk,15,-1,1,0,0,rectangle,15,-1,1,0,0,,2,9.99999E-05,0,15,-1,1,0,0,0,14,14,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.796,0.2156,-0.27859999999999996]",-54,124,1,0,0,response7disk,-14,-13,1,0,0,rectangle,-14,-13,1,0,0,,3,0.0007,0,-14,-13,1,0,0,0,15,15,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-99,54,1,0,0,response7disk,13,-14,1,0,0,rectangle,13,-14,1,0,0,,2,0.0005,0,13,-14,1,0,0,0,16,16,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.2784,-0.31000000000000005,-0.5452]",147,41,1,0,0,response1disk,20,-12,1,0,0,rectangle,20,-12,1,0,0,,1,0.0005,0,20,-12,1,0,0,0,17,17,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,2.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",49,-125,1,0,0,response3disk,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,,3,0.0006,0,-11,-2,1,0,0,0,18,18,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,1.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",117,48,1,0,0,response1disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,,2,0.0004,0,5,-6,1,0,0,0,19,19,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.4196,0.4665999999999999,0.3568]",67,-122,1,0,0,response3disk,-16,1,1,0,0,rectangle,-16,1,1,0,0,,3,0.0005,0,-16,1,1,0,0,0,20,20,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
