trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,123,123,55,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,124,124,27,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,125,125,39,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,126,126,79,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,127,127,119,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,128,128,100,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,129,129,5,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,130,130,73,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,131,131,142,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,132,132,66,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,133,133,20,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,134,134,160,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,135,135,31,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,136,136,50,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,137,137,9,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,138,138,153,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,139,139,105,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,140,140,58,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,141,141,17,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,142,142,104,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,143,143,117,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,144,144,133,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,145,145,64,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,146,146,87,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,147,147,80,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,148,148,155,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,149,149,107,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,150,150,65,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,151,151,83,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,152,152,89,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,153,153,115,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,154,154,42,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,155,155,53,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,156,156,41,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,157,157,63,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,158,158,114,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,159,159,123,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,160,160,36,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,0,161,161,74,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,space,7.3674,space,37.3861,space,51.8487,space,18.2164,space,8.081,space,7.218,"[0.11359999999999992,0.6312,0.5213999999999999]",threefour,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-4,21.1108,-30,81.33331299,1,0,0,response7disk_5,24.66668701,4.666656494,1,0,0,rectangle_8,24.66668701,4.666656494,1,0,0,2,24.66668701,4.666656494,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",threefour,"[-0.5688,-0.08239999999999992,-0.1844]",-4,4.4739,-30,63.33331299,1,0,0,response7disk_5,26.66668701,6.666656494,1,0,0,rectangle_8,64.66668701,-22,1,0,0,2,12.66668701,11.33331299,1,0,0,1,0,1,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]",twofour,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-3,2.4468,-61.33331299,30,1,0,0,response7disk_5,6.666687012,8,1,0,0,rectangle_8,6.666687012,8,1,0,0,2,6.666687012,8,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
