trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,0,155,155,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,0,156,156,124,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,0,157,157,129,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,0,158,158,61,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,0,159,159,142,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,0,160,160,52,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,0,161,161,40,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,space,2.1322,space,5.2789,space,25.4849,space,5.5009,space,1.5713,space,3.5847,"[0.23920000000000008,0.2704,0.16060000000000008]",fourtwo,"[-0.8118,-0.8198,-0.5452]",-4,10.7194,-42.203125,88.1328125,1,0,0,response7disk_5,5.33203125,-0.26171875,1,0,0,rectangle_8,5.33203125,-0.26171875,1,0,0,3,5.33203125,-0.26171875,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]",threeone,"[0.3568,-0.20799999999999996,-0.9844]",-2,11.6511,-74.79296875,-32.4375,1,0,0,response5disk_5,-17.59765625,-0.89453125,1,0,0,rectangle_8,-17.59765625,-0.89453125,1,0,0,3,-17.59765625,-0.89453125,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]",twofour,"[0.12939999999999996,-0.2864,0.3253999999999999]",-4,1.635,-41.73828125,69.62109375,1,0,0,response7disk_5,-0.796875,-11.8515625,1,0,0,rectangle_8,80.71484375,31.5,1,0,0,3,6.8046875,2.69140625,1,0,0,2,0,2,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]",onethree,"[-0.26280000000000003,-0.4746,-0.2158]",-3,1.2681,-83.9921875,26.05859375,1,0,0,response7disk_5,10.41015625,-2,1,0,0,rectangle_8,10.41015625,-2,1,0,0,3,10.41015625,-2,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",onethree,"[-0.34920000000000007,-0.702,-0.5216]",2,3.1656,96.10546875,-42.125,1,0,0,response3disk_5,8.54296875,-10.7890625,1,0,0,rectangle_8,91.55859375,33.234375,1,0,0,3,24.84765625,0.359375,1,0,0,4,0,4,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]",threeone,"[0.796,0.2156,-0.27859999999999996]",-3,1.2853,-81.57421875,37.765625,1,0,0,response7disk_5,8.13671875,-10.0625,1,0,0,rectangle_8,8.13671875,-10.0625,1,0,0,3,8.13671875,-10.0625,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",onetwo,"[0.18419999999999992,-0.4276,-0.404]",3,1.8004,93.46484375,29.08203125,1,0,0,response1disk_5,-1.2578125,-1.10546875,1,0,0,rectangle_8,-1.2578125,-1.10546875,1,0,0,3,-1.2578125,-1.10546875,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.634,"[0.7018,0.7802,-0.16079999999999994]","[0.9763999999999999,-0.1137999999999999,-0.6314]",95.0390625,-35.93359375,1,0,0,response3disk,-3.3125,-9.0078125,1,0,0,rectangle,-3.3125,-9.0078125,1,0,0,,1,0.0029,0,-3.3125,-9.0078125,1,0,0,0,0,0,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",103.9257813,-52.0546875,1,0,0,response3disk,6.65234375,-10.55078125,1,0,0,rectangle,6.65234375,-10.55078125,1,0,0,,2,0.002,0,6.65234375,-10.55078125,1,0,0,0,1,1,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7018,0.7802,-0.16079999999999994]",117.3828125,-52.91015625,1,0,0,response3disk,14.515625,-8.83203125,1,0,0,rectangle,91.01171875,30.625,1,0,0,3,3,2.2502,1,21.38671875,8.8671875,1,0,0,0,2,2,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-70.83984375,-46.48828125,1,0,0,response5disk,13.03515625,-3.921875,1,0,0,rectangle,13.03515625,-3.921875,1,0,0,3,1,0.0011,0,13.03515625,-3.921875,1,0,0,0,3,3,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",92.1171875,24.83203125,1,0,0,response1disk,6.109375,1.25390625,1,0,0,rectangle,6.109375,1.25390625,1,0,0,3,2,0.0024,0,6.109375,1.25390625,1,0,0,0,4,4,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",91.59375,30.3984375,1,0,0,response1disk,6.33984375,2.15625,1,0,0,rectangle,6.33984375,2.15625,1,0,0,3,1,0.0018,0,6.33984375,2.15625,1,0,0,0,5,5,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9844,-0.9688,-0.9922]",-36.03125,73.9765625,1,0,0,response7disk,2.390625,6.890625,1,0,0,rectangle,63.8984375,-98.2890625,1,0,0,1,1,1.7329,1,10.99609375,0.36328125,1,0,0,0,6,6,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.8982,-0.37259999999999993,0.2784]",-68.765625,-45.07421875,1,0,0,response5disk,-9.5546875,-13.35546875,1,0,0,rectangle,-9.5546875,-13.35546875,1,0,0,1,3,0.0015,0,-9.5546875,-13.35546875,1,0,0,0,7,7,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,1.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",84.34765625,47.8515625,1,0,0,response1disk,31.14453125,4.74609375,1,0,0,rectangle,31.14453125,4.74609375,1,0,0,1,3,0.0006,0,31.14453125,4.74609375,1,0,0,0,8,8,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",93.828125,-34.234375,1,0,0,response3disk,18.625,-12.8671875,1,0,0,rectangle,18.625,-12.8671875,1,0,0,1,1,0.0023,0,18.625,-12.8671875,1,0,0,0,9,9,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-73.9453125,51.7734375,1,0,0,response7disk,-2.2734375,-6.234375,1,0,0,rectangle,-2.2734375,-6.234375,1,0,0,1,1,0.0005,0,-2.2734375,-6.234375,1,0,0,0,10,10,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,2.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",91.0703125,43.20703125,1,0,0,response1disk,-2.24609375,-12.703125,1,0,0,rectangle,89.58984375,41.61328125,1,0,0,3,3,3.0807,1,19.87109375,4.07421875,1,0,0,0,11,11,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-108.3085938,36.28125,1,0,0,response7disk,-7.34375,5.57421875,1,0,0,rectangle,-7.34375,5.57421875,1,0,0,3,3,0.0004,0,-7.34375,5.57421875,1,0,0,0,12,12,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,2.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",102.4960938,-25.11328125,1,0,0,response3disk,9.85546875,-4.3828125,1,0,0,rectangle,9.85546875,-4.3828125,1,0,0,3,3,1E-04,0,9.85546875,-4.3828125,1,0,0,0,13,13,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.5452,-0.608,0.2470000000000001]",-89.140625,-28.20703125,1,0,0,response5disk,-0.73046875,-8.66796875,1,0,0,rectangle,-0.73046875,-8.66796875,1,0,0,3,3,0.0004,0,-0.73046875,-8.66796875,1,0,0,0,14,14,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,2.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",55.55859375,78.09375,1,0,0,response1disk,4.046875,6.25390625,1,0,0,rectangle,4.046875,6.25390625,1,0,0,3,2,0.0019,0,4.046875,6.25390625,1,0,0,0,15,15,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-84.74609375,-32.65625,1,0,0,response5disk,-14.71875,12.9453125,1,0,0,rectangle,-14.71875,12.9453125,1,0,0,3,3,0.0023,0,-14.71875,12.9453125,1,0,0,0,16,16,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615c6b6db80030c2df00f6b7,62c5561eb3080155d5c495a6,2022-07-06_10h30.20.119,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.5452,-0.608,0.2470000000000001]",-80.22265625,-34.453125,1,0,0,response5disk,-10.3828125,-9.796875,1,0,0,rectangle,-10.3828125,-9.796875,1,0,0,3,1,0.0035,0,-10.3828125,-9.796875,1,0,0,0,17,17,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
