trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,0,158,158,141,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,0,159,159,1,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,0,160,160,83,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,0,161,161,67,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,space,3.026,space,26.646,space,32.357,space,13.78,space,4.297,space,4.689,"[0.2862,0.7802,0.3568]",threeone,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",-2,15.383,-85,-47,1,0,0,response5disk_5,25,0,1,0,0,rectangle_8,25,0,1,0,0,2,25,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]",fourthree,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-4,5.436,-50,136,1,0,0,response7disk_5,27,2,1,0,0,rectangle_8,27,2,1,0,0,2,27,2,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]",threeone,"[0.2862,0.7802,0.3568]",2,6.909,152,-48,1,0,0,response3disk_5,6,-3,1,0,0,rectangle_8,6,-3,1,0,0,2,6,-3,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]",threeone,"[-0.38039999999999996,-0.4276,-0.1452]",3,1.858,124,43,1,0,0,response1disk_5,22,17,1,0,0,rectangle_8,109,-42,1,0,0,2,9,2,1,0,0,3,0,3,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]",fourthree,"[0.7018,0.7802,-0.16079999999999994]",1,2.794,40,-116,1,0,0,response3disk_5,7,-10,1,0,0,rectangle_8,7,-10,1,0,0,2,7,-10,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]",twofour,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-4,5.345,-69,123,1,0,0,response7disk_5,-31,-1,1,0,0,rectangle_8,128,-78,1,0,0,2,-5,-12,1,0,0,5,0,5,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",twofour,"[-0.8118,-0.8198,-0.5452]",-2,7.286,-87,-46,1,0,0,response5disk_5,-19,12,1,0,0,rectangle_8,-19,12,1,0,0,2,-19,12,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,3.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.358,"[0.3568,-0.20799999999999996,-0.9844]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",105,-42,1,0,0,response3disk,14,6,1,0,0,rectangle,14,6,1,0,0,,2,0.002,0,14,6,1,0,0,0,0,0,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.17659999999999998,-0.2864,-0.8354]",94,-26,1,0,0,response3disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,,2,0,0,-10,1,1,0,0,0,1,1,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,3.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-117,-75,1,0,0,response5disk,-36,0,1,0,0,rectangle,-36,0,1,0,0,,1,0.001,0,-36,0,1,0,0,0,2,2,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",58,-103,1,0,0,response3disk,-12,3,1,0,0,rectangle,-12,3,1,0,0,,2,0.001,0,-12,3,1,0,0,0,3,3,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-120,35,1,0,0,response7disk,-16,-1,1,0,0,rectangle,-16,-1,1,0,0,,2,0,0,-16,-1,1,0,0,0,4,4,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9842,0.7409999999999999,-0.6628000000000001]",-94,35,1,0,0,response7disk,-35,1,1,0,0,rectangle,-35,1,1,0,0,,1,0,0,-35,1,1,0,0,0,5,5,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-36,-127,1,0,0,response5disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,,2,0.001,0,-13,5,1,0,0,0,6,6,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.34920000000000007,-0.702,-0.5216]",126,44,1,0,0,response1disk,-6,-13,1,0,0,rectangle,-6,-13,1,0,0,,1,0,0,-6,-13,1,0,0,0,7,7,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.2784,-0.31000000000000005,-0.5452]",61,-94,1,0,0,response3disk,7,0,1,0,0,rectangle,7,0,1,0,0,,2,0.001,0,7,0,1,0,0,0,8,8,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",136,79,1,0,0,response1disk,7,0,1,0,0,rectangle,7,0,1,0,0,,3,0.001,0,7,0,1,0,0,0,9,9,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.23920000000000008,0.2704,0.16060000000000008]",26,-152,1,0,0,response3disk,0,6,1,0,0,rectangle,0,6,1,0,0,,2,0.001,0,0,6,1,0,0,0,10,10,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-65,130,1,0,0,response7disk,-4,1,1,0,0,rectangle,-4,1,1,0,0,,3,0,0,-4,1,1,0,0,0,11,11,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.30200000000000005,0.14500000000000002,0.2784]",-59,123,1,0,0,response7disk,-4,-11,1,0,0,rectangle,-4,-11,1,0,0,,3,0,0,-4,-11,1,0,0,0,12,12,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.3568,-0.20799999999999996,-0.9844]",-39,135,1,0,0,response7disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,,1,0.001,0,3,-1,1,0,0,0,13,13,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[1,0.12939999999999996,-1]",-56,116,1,0,0,response7disk,-2,-18,1,0,0,rectangle,-2,-18,1,0,0,,3,0.001,0,-2,-18,1,0,0,0,14,14,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,6.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-37,-96,1,0,0,response5disk,-12,-3,1,0,0,rectangle,-12,-3,1,0,0,,2,0,0,-12,-3,1,0,0,0,15,15,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,3.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.2862,0.7802,0.3568]",44,99,1,0,0,response1disk,21,1,1,0,0,rectangle,21,1,1,0,0,,1,0.001,0,21,1,1,0,0,0,16,16,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.12939999999999996,-0.2864,0.3253999999999999]",74,139,1,0,0,response1disk,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,,2,0.001,0,-6,-7,1,0,0,0,17,17,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[1,0.12939999999999996,-1]",-60,130,1,0,0,response7disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,,2,0.001,0,-11,1,1,0,0,0,18,18,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-62,120,1,0,0,response7disk,11,7,1,0,0,rectangle,54,-109,1,0,0,1,1,5.998,1,17,-15,1,0,0,0,19,19,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-66,126,1,0,0,response7disk,21,2,1,0,0,rectangle,21,2,1,0,0,1,1,0,0,21,2,1,0,0,0,20,20,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.050999999999999934,-0.6706000000000001,-0.804]",56,-112,1,0,0,response3disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,1,2,0,0,3,-3,1,0,0,0,21,21,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613e5655b4bcff613d3edf7d,62c538a3c029413e1ac7924b,2022-07-06_10h24.40.490,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",60,-114,1,0,0,response3disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,1,2,0,0,-7,3,1,0,0,0,22,22,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
