trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,152,152,153,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,153,153,21,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,154,154,35,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,155,155,151,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,156,156,37,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,157,157,102,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,158,158,152,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,159,159,132,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,160,160,78,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,0,161,161,5,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,space,2.367,space,1.453,space,0.469,space,1.138,space,3.37,space,2.773,"[-0.34920000000000007,-0.702,-0.5216]",twofour,"[0.23920000000000008,0.2704,0.16060000000000008]",1,8.039,25,-73,1,0,0,response3disk_5,1,5,1,0,0,rectangle_8,1,5,1,0,0,3,1,5,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]",onethree,"[0.2862,0.7802,0.3568]",3,7.004,80,41,1,0,0,response1disk_5,-8,1,1,0,0,rectangle_8,-8,1,1,0,0,3,-8,1,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]",onetwo,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",2,2.218,100,-47,1,0,0,response3disk_5,1,-4,1,0,0,rectangle_8,85,47,1,0,0,3,8,2,1,0,0,2,0,2,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",onethree,"[-0.9216,-0.5529999999999999,-0.3962]",-4,2.803,-42,60,1,0,0,response7disk_5,6,-7,1,0,0,rectangle_8,77,29,1,0,0,3,-9,3,1,0,0,3,0,3,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]",fourtwo,"[0.34099999999999997,0.12939999999999996,-0.9766]",-4,4.939,-45,82,1,0,0,response7disk_5,12,3,1,0,0,rectangle_8,12,3,1,0,0,3,12,3,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",onethree,"[0.18419999999999992,-0.4276,-0.404]",-4,2.285,-26,65,1,0,0,response7disk_5,1,3,1,0,0,rectangle_8,1,3,1,0,0,3,1,3,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",onethree,"[0.7176,-0.906,-0.6864]",-4,1.102,-64,74,1,0,0,response7disk_5,10,4,1,0,0,rectangle_8,10,4,1,0,0,3,10,4,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,2.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,26.392,"[0.7018,0.7176,0.6155999999999999]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-46,26,1,0,0,response7disk,4,-11,1,0,0,rectangle,4,-11,1,0,0,,2,0.003,0,4,-11,1,0,0,0,0,0,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[1,0.12939999999999996,-1]",-33,71,1,0,0,response7disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,,1,0.002,0,-3,-4,1,0,0,0,1,1,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.5528,0.7409999999999999,-0.71]",-42,80,1,0,0,response7disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,,2,0.007,0,-7,1,1,0,0,0,2,2,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.6625999999999999,0.4980000000000002,-0.357]",-29,56,1,0,0,response7disk,5,0,1,0,0,rectangle,71,-41,1,0,0,2,2,3.286,1,-10,3,1,0,0,0,3,3,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",35,-83,1,0,0,response3disk,-4,10,1,0,0,rectangle,-4,10,1,0,0,2,2,0.001,0,-4,10,1,0,0,0,4,4,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.796,0.2156,-0.27859999999999996]",86,49,1,0,0,response1disk,12,-6,1,0,0,rectangle,12,-6,1,0,0,2,3,0.002,0,12,-6,1,0,0,0,5,5,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.4668,-0.8746,-0.2942]",-44,62,1,0,0,response7disk,15,-2,1,0,0,rectangle,15,-2,1,0,0,2,2,0.002,0,15,-2,1,0,0,0,6,6,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7646000000000002,0.07440000000000002,0.2704]",-61,33,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,2,1,0.003,0,-11,3,1,0,0,0,7,7,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6942,-0.7648,-0.12959999999999994]",-115,55,1,0,0,response7disk,1,-4,1,0,0,rectangle,1,-4,1,0,0,2,1,0,0,1,-4,1,0,0,0,8,8,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,2.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",86,-62,1,0,0,response3disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,2,1,0,0,-5,0,1,0,0,0,9,9,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.7176,-0.906,-0.6864]",-84,29,1,0,0,response7disk,-17,0,1,0,0,rectangle,-17,0,1,0,0,2,3,0.003,0,-17,0,1,0,0,0,10,10,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.2862,0.7802,0.3568]",73,-37,1,0,0,response3disk,-11,-5,1,0,0,rectangle,-11,-5,1,0,0,2,3,0,0,-11,-5,1,0,0,0,11,11,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-83,-35,1,0,0,response5disk,7,2,1,0,0,rectangle,7,2,1,0,0,2,1,0.003,0,7,2,1,0,0,0,12,12,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9372,0.20779999999999998,0.2704]",-34,-76,1,0,0,response5disk,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,2,1,0.001,0,-5,-3,1,0,0,0,13,13,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9763999999999999,0.8588,-0.05900000000000005]",-72,-52,1,0,0,response5disk,-23,6,1,0,0,rectangle,-23,6,1,0,0,2,2,0.002,0,-23,6,1,0,0,0,14,14,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-36,62,1,0,0,response7disk,1,3,1,0,0,rectangle,46,42,1,0,0,3,3,1.549,1,-2,-13,1,0,0,0,15,15,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9372,0.20779999999999998,0.2704]",-83,-32,1,0,0,response5disk,-13,-5,1,0,0,rectangle,-13,-5,1,0,0,3,3,0.001,0,-13,-5,1,0,0,0,16,16,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb331bc1f70081249e6fb7a,62c539b4a9a7a237c3f6d3fa,2022-07-06_08h34.07.284,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.11359999999999992,0.6312,0.5213999999999999]",59,-40,1,0,0,response3disk,-15,5,1,0,0,rectangle,-15,5,1,0,0,3,1,0.002,0,-15,5,1,0,0,0,17,17,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
