trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,151,151,73,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,152,152,127,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,153,153,32,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,154,154,147,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,155,155,14,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,156,156,114,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,157,157,18,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,158,158,118,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,159,159,131,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,160,160,22,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,0,161,161,82,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,space,6.4107,space,46.8131,space,38.8014,space,10,space,9.9196,space,6.0216,"[-0.01980000000000004,-0.5138,-0.38039999999999996]",threefour,"[-0.8198,-0.5138,-0.7492000000000001]",-4,21.0247,-35,72,1,0,0,response7disk_5,10,-2,1,0,0,rectangle_8,10,-2,1,0,0,3,10,-2,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]",onethree,"[-0.5452,-0.608,0.2470000000000001]",-4,1.1734,-35,66,1,0,0,response7disk_5,-7,9,1,0,0,rectangle_8,91,38,1,0,0,3,32,-6,1,0,0,1,0,1,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",twofour,"[-0.8198,-0.5138,-0.7492000000000001]",-4,3.9808,-23,83,1,0,0,response7disk_5,-7,1,1,0,0,rectangle_8,-7,1,1,0,0,3,-7,1,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]",onethree,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-4,0.9701,-30,83,1,0,0,response7disk_5,3,9,1,0,0,rectangle_8,3,9,1,0,0,3,3,9,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]",onethree,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-4,0.7024,-32,65,1,0,0,response7disk_5,-15,-5,1,0,0,rectangle_8,-15,-5,1,0,0,3,-15,-5,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]",fourtwo,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-3,1.0192,-74,40,1,0,0,response7disk_5,-14,10,1,0,0,rectangle_8,68,51,1,0,0,3,11,3,1,0,0,5,0,5,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]",twofour,"[-0.5452,-0.608,0.2470000000000001]",-4,1.8918,-35,75,1,0,0,response7disk_5,-10,-5,1,0,0,rectangle_8,-10,-5,1,0,0,3,-10,-5,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.9698,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.2862,0.7802,0.3568]",-64,42,1,0,0,response7disk,-13,13,1,0,0,rectangle,-13,13,1,0,0,,2,0.0019,0,-13,13,1,0,0,0,0,0,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-43,36,1,0,0,response7disk,-17,-4,1,0,0,rectangle,-17,-4,1,0,0,,1,0.0013,0,-17,-4,1,0,0,0,1,1,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-40,71,1,0,0,response7disk,-16,8,1,0,0,rectangle,-16,8,1,0,0,,3,0.0008,0,-16,8,1,0,0,0,2,2,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.2784,-0.31000000000000005,-0.5452]",-18,78,1,0,0,response7disk,-6,10,1,0,0,rectangle,-22,-65,1,0,0,-1,1,4.2818,1,-7,9,1,0,0,0,3,3,55,1,55,first,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-63,45,1,0,0,response7disk,23,4,1,0,0,rectangle,23,4,1,0,0,-1,2,0.0011,0,23,4,1,0,0,0,4,4,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-43,66,1,0,0,response7disk,14,-9,1,0,0,rectangle,14,-9,1,0,0,-1,3,0.0008,0,14,-9,1,0,0,0,5,5,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,4.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.34099999999999997,0.12939999999999996,-0.9766]",-27,60,1,0,0,response7disk,18,-10,1,0,0,rectangle,18,-10,1,0,0,-1,2,0.0009,0,18,-10,1,0,0,0,6,6,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-59,40,1,0,0,response7disk,18,7,1,0,0,rectangle,18,7,1,0,0,-1,1,0.001,0,18,7,1,0,0,0,7,7,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-62,82,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,-1,1,0.0001,0,6,-1,1,0,0,0,8,8,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.9216,-0.5529999999999999,-0.3962]",-45,94,1,0,0,response7disk,2,10,1,0,0,rectangle,2,10,1,0,0,-1,1,0.0002,0,2,10,1,0,0,0,9,9,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,2.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7018,0.7176,0.6155999999999999]",-90,-37,1,0,0,response5disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,-1,3,0.0019,0,-2,2,1,0,0,0,10,10,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.26280000000000003,-0.4746,-0.2158]",-40,56,1,0,0,response7disk,-9,12,1,0,0,rectangle,-9,12,1,0,0,-1,3,0.0003,0,-9,12,1,0,0,0,11,11,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.8118,-0.8198,-0.5452]",55,41,1,0,0,response1disk,10,12,1,0,0,rectangle,10,12,1,0,0,-1,3,0.0003,0,10,12,1,0,0,0,12,12,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-35,56,1,0,0,response7disk,10,-4,1,0,0,rectangle,10,-4,1,0,0,-1,3,0.0002,0,10,-4,1,0,0,0,13,13,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,5.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-26,52,1,0,0,response7disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,-1,1,0.0017,0,3,-2,1,0,0,0,14,14,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.22340000000000004,-0.9296,-0.7884]",-43,61,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,-1,3,0.0007,0,-3,5,1,0,0,0,15,15,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.5452,-0.608,0.2470000000000001]",-21,73,1,0,0,response7disk,17,-12,1,0,0,rectangle,95,40,1,0,0,3,3,3.1291,1,-3,5,1,0,0,0,16,16,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.8982,-0.37259999999999993,0.2784]",29,69,1,0,0,response1disk,21,-1,1,0,0,rectangle,21,-1,1,0,0,3,3,0.0002,0,21,-1,1,0,0,0,17,17,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
