trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.22340000000000004,-0.9296,-0.7884]",-42,92,1,0,0,response7disk,-17,1,1,0,0,rectangle,69,-63,1,0,0,2,2,1.646,1,14,-4,1,0,0,0,84,84,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-34,92,1,0,0,response7disk,6,6,1,0,0,rectangle,6,6,1,0,0,2,3,0.005,0,6,6,1,0,0,0,85,85,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-54,84,1,0,0,response7disk,-12,2,1,0,0,rectangle,-12,2,1,0,0,2,2,0.004,0,-12,2,1,0,0,0,86,86,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.7176,-0.906,-0.6864]",35,64,1,0,0,response1disk,15,0,1,0,0,rectangle,15,0,1,0,0,2,1,0.004,0,15,0,1,0,0,0,87,87,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-35,92,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,2,3,0.004,0,-10,1,1,0,0,0,88,88,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",78,-50,1,0,0,response3disk,2,9,1,0,0,rectangle,2,9,1,0,0,2,1,0.003,0,2,9,1,0,0,0,89,89,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-40,83,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,2,2,0.004,0,-2,4,1,0,0,0,90,90,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-48,-94,1,0,0,response5disk,-11,10,1,0,0,rectangle,-11,10,1,0,0,2,3,0.003,0,-11,10,1,0,0,0,91,91,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.17659999999999998,-0.2864,-0.8354]",-48,69,1,0,0,response7disk,-15,4,1,0,0,rectangle,-15,4,1,0,0,2,2,0.004,0,-15,4,1,0,0,0,92,92,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-54,83,1,0,0,response7disk,-24,-1,1,0,0,rectangle,-24,-1,1,0,0,2,2,0.001,0,-24,-1,1,0,0,0,93,93,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.37240000000000006,0.4980000000000002,-0.2864]",-46,98,1,0,0,response7disk,-15,8,1,0,0,rectangle,-15,8,1,0,0,2,3,0.002,0,-15,8,1,0,0,0,94,94,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.8118,-0.8198,-0.5452]",-43,74,1,0,0,response7disk,-16,2,1,0,0,rectangle,-16,2,1,0,0,2,2,0.003,0,-16,2,1,0,0,0,95,95,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9766,-0.6472,0.07440000000000002]",26,-78,1,0,0,response3disk,6,2,1,0,0,rectangle,6,2,1,0,0,2,2,0.002,0,6,2,1,0,0,0,96,96,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9372,0.9450000000000001,0.8980000000000001]",-92,-61,1,0,0,response5disk,-18,0,1,0,0,rectangle,92,-65,1,0,0,2,2,1.549,1,20,-6,1,0,0,0,97,97,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.6,0.16860000000000008,0.44300000000000006]",54,74,1,0,0,response1disk,14,1,1,0,0,rectangle,14,1,1,0,0,2,3,0.003,0,14,1,1,0,0,0,98,98,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9372,0.20779999999999998,0.2704]",-44,108,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,2,1,0.002,0,6,-1,1,0,0,0,99,99,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-46,77,1,0,0,response7disk,-16,-1,1,0,0,rectangle,-16,-1,1,0,0,2,1,0,0,-16,-1,1,0,0,0,100,100,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-50,109,1,0,0,response7disk,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,2,3,0.004,0,-11,-1,1,0,0,0,101,101,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-53,87,1,0,0,response7disk,-18,-2,1,0,0,rectangle,-18,-2,1,0,0,2,1,0.003,0,-18,-2,1,0,0,0,102,102,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.796,0.2156,-0.27859999999999996]",-36,87,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,2,1,0,0,-6,3,1,0,0,0,103,103,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-53,94,1,0,0,response7disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,2,3,0.004,0,-14,-6,1,0,0,0,104,104,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",50,-72,1,0,0,response3disk,1,7,1,0,0,rectangle,1,7,1,0,0,2,1,0.003,0,1,7,1,0,0,0,105,105,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",-69,107,1,0,0,response7disk,-18,11,1,0,0,rectangle,-18,11,1,0,0,2,1,0.001,0,-18,11,1,0,0,0,106,106,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-87,37,1,0,0,response7disk,-9,-10,1,0,0,rectangle,-9,-10,1,0,0,2,3,0.003,0,-9,-10,1,0,0,0,107,107,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-35,102,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,2,3,0.001,0,-2,1,1,0,0,0,108,108,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.22340000000000004,-0.9296,-0.7884]",41,66,1,0,0,response1disk,18,12,1,0,0,rectangle,18,12,1,0,0,2,3,0.002,0,18,12,1,0,0,0,109,109,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.6,0.16860000000000008,0.44300000000000006]",58,42,1,0,0,response1disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,2,1,0.004,0,-7,-2,1,0,0,0,110,110,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-52,83,1,0,0,response7disk,-10,-6,1,0,0,rectangle,-10,-6,1,0,0,2,3,0.004,0,-10,-6,1,0,0,0,111,111,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.2784,-0.31000000000000005,-0.5452]",-38,83,1,0,0,response7disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,2,3,0,0,-6,2,1,0,0,0,112,112,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.8982,-0.37259999999999993,0.2784]",-46,78,1,0,0,response7disk,-11,-5,1,0,0,rectangle,-11,-5,1,0,0,2,3,0.002,0,-11,-5,1,0,0,0,113,113,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.6,0.16860000000000008,0.44300000000000006]",-46,81,1,0,0,response7disk,-10,6,1,0,0,rectangle,-10,6,1,0,0,2,1,0.003,0,-10,6,1,0,0,0,114,114,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-50,80,1,0,0,response7disk,-21,9,1,0,0,rectangle,-21,9,1,0,0,2,1,0,0,-21,9,1,0,0,0,115,115,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.37240000000000006,0.4980000000000002,-0.2864]",-34,86,1,0,0,response7disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,2,2,0.007,0,-6,1,1,0,0,0,116,116,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
