trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,145,145,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,146,146,24,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,147,147,145,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,148,148,152,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,149,149,133,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,150,150,135,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,151,151,132,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,152,152,26,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,153,153,89,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,154,154,52,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,155,155,53,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,156,156,70,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,157,157,125,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,158,158,48,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,159,159,161,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,160,160,8,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,0,161,161,74,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,space,4.1724,space,166.6669,space,39.497,space,36.95,space,16.7661,space,14.133,"[0.2862,0.7802,0.3568]",threefour,"[0.05879999999999996,0.2784,0.5841999999999998]",2,20.9234,74.66668701,-32.66668701,1,0,0,response3disk_5,0.666687012,0.666656494,1,0,0,rectangle_8,0.666687012,0.666656494,1,0,0,1,0.666687012,0.666656494,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",threeone,"[-0.5452,-0.608,0.2470000000000001]",-2,6.7338,-91.33331299,-48.66668701,1,0,0,response5disk_5,13.33337402,2.666656494,1,0,0,rectangle_8,13.33337402,2.666656494,1,0,0,1,13.33337402,2.666656494,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]",fourtwo,"[-0.9844,-0.9688,-0.9922]",-4,13.3908,-35.33331299,80.66665649,1,0,0,response7disk_5,13.33337402,2,1,0,0,rectangle_8,13.33337402,2,1,0,0,1,13.33337402,2,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]",threefour,"[0.9763999999999999,0.8588,-0.05900000000000005]",-4,1.8511,-42,83.33331299,1,0,0,response7disk_5,6.666687012,6.666656494,1,0,0,rectangle_8,6.666687012,6.666656494,1,0,0,1,6.666687012,6.666656494,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]",onetwo,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",2,5.5696,76,-48.66668701,1,0,0,response3disk_5,-14,0.666656494,1,0,0,rectangle_8,42.66668701,-85.33334351,1,0,0,1,-18,1.333312988,1,0,0,4,0,4,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]",threefour,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-2,6.2499,-82,-25.33334351,1,0,0,response5disk_5,6,3.333312988,1,0,0,rectangle_8,36.66668701,-84,1,0,0,1,-8,4.666656494,1,0,0,5,0,5,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]",twoone,"[0.34099999999999997,0.12939999999999996,-0.9766]",-4,3.9552,-36.66662598,89.33331299,1,0,0,response7disk_5,-14,8.666656494,1,0,0,rectangle_8,-14,8.666656494,1,0,0,1,-14,8.666656494,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,90.8324,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.12939999999999996,-0.2864,0.3253999999999999]",-32.66662598,72.66665649,1,0,0,response7disk,-0.666625977,4,1,0,0,rectangle,-0.666625977,4,1,0,0,,3,0.001,0,-0.666625977,4,1,0,0,0,0,0,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-33.33331299,74,1,0,0,response7disk,4.666687012,1.333312988,1,0,0,rectangle,4.666687012,1.333312988,1,0,0,,1,0.0011,0,4.666687012,1.333312988,1,0,0,0,1,1,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4746,-0.0354000000000001,0.5449999999999999]",36,77.33331299,1,0,0,response1disk,6,-0.666687012,1,0,0,rectangle,6,-0.666687012,1,0,0,,1,0.0002,0,6,-0.666687012,1,0,0,0,2,2,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-56,94.66665649,1,0,0,response7disk,6,3.333312988,1,0,0,rectangle,42.66668701,-85.33334351,1,0,0,1,1,3.5563,1,-11.33331299,4.666656494,1,0,0,0,3,3,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-33.33331299,96,1,0,0,response7disk,-6.666625977,11.33331299,1,0,0,rectangle,-6.666625977,11.33331299,1,0,0,1,2,0.0014,0,-6.666625977,11.33331299,1,0,0,0,4,4,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-40.66662598,64.66665649,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,1,3,0.0011,0,-4,0,1,0,0,0,5,5,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-37.33331299,75.33331299,1,0,0,response7disk,4,-0.666687012,1,0,0,rectangle,4,-0.666687012,1,0,0,1,1,0.002,0,4,-0.666687012,1,0,0,0,6,6,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-37.33331299,72,1,0,0,response7disk,-8.666625977,2.666656494,1,0,0,rectangle,-8.666625977,2.666656494,1,0,0,1,3,0.0017,0,-8.666625977,2.666656494,1,0,0,0,7,7,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.4276,0.0038000000000000256,-0.3256]",-38.66662598,82,1,0,0,response7disk,-12,1.333312988,1,0,0,rectangle,-12,1.333312988,1,0,0,1,2,0.002,0,-12,1.333312988,1,0,0,0,8,8,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.34099999999999997,0.5841999999999998,-0.9844]",38.66668701,88.66665649,1,0,0,response1disk,0.666687012,0,1,0,0,rectangle,0.666687012,0,1,0,0,1,3,0.0011,0,0.666687012,0,1,0,0,0,9,9,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.30180000000000007,-0.7884,-0.9844]",31.33337402,86,1,0,0,response1disk,14.66668701,2,1,0,0,rectangle,14.66668701,2,1,0,0,1,3,0.0004,0,14.66668701,2,1,0,0,0,10,10,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fa7068e1182afdd300851c,62bbf9570da4199b4b2f00dd,2022-06-29_09h05.40.201,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.6391365,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.6942,-0.7648,-0.12959999999999994]",46,100.6666565,1,0,0,response1disk,8.666687012,2,1,0,0,rectangle,8.666687012,2,1,0,0,1,3,0.0004,0,8.666687012,2,1,0,0,0,11,11,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
