trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,0,161,161,3,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,space,8.3825,space,78.1187,space,29.6603,space,10.1367,space,4.806,space,61.5679,"[-0.6942,-0.7648,-0.12959999999999994]",twofour,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",-3,14.6959,-97.59997559,48.79998779,1,0,0,response7disk_5,-7.200012207,4.799987793,1,0,0,rectangle_8,-7.200012207,4.799987793,1,0,0,3,-7.200012207,4.799987793,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]",onethree,"[0.9372,0.20779999999999998,0.2704]",-3,3.9819,-95.20001221,48,1,0,0,response7disk_5,-4,-2.399993896,1,0,0,rectangle_8,106.4000244,57.6000061,1,0,0,3,1.600036621,0.799987793,1,0,0,1,0,1,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]",onetwo,"[-0.34920000000000007,-0.702,-0.5216]",4,8.4807,40.79998779,105.6000061,1,0,0,response1disk_5,-4.799987793,-0.800018311,1,0,0,rectangle_8,-4.799987793,-0.800018311,1,0,0,3,-4.799987793,-0.800018311,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",fourthree,"[0.23120000000000007,-0.7726,-0.34120000000000006]",-4,2.5988,-68,107.1999817,1,0,0,response7disk_5,-6.399963379,-6.399993896,1,0,0,rectangle_8,94.40002441,41.6000061,1,0,0,3,0,8,1,0,0,3,0,3,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]",fourthree,"[-0.48240000000000005,0.3175999999999999,0.2156]",1,9.9799,56,-113.6000366,1,0,0,response3disk_5,11.20001221,1.600006104,1,0,0,rectangle_8,11.20001221,1.600006104,1,0,0,3,11.20001221,1.600006104,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",fourtwo,"[-0.2942,-0.7648,-0.7492000000000001]",-4,3.5321,-64.79998779,119.1999817,1,0,0,response7disk_5,-8,-8,1,0,0,rectangle_8,-8,-8,1,0,0,3,-8,-8,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]",threeone,"[0.8274000000000001,-0.5844,-0.9452]",-1,4.9152,-64.79998779,-108.7999878,1,0,0,response5disk_5,3.200012207,8,1,0,0,rectangle_8,3.200012207,8,1,0,0,3,3.200012207,8,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,2.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.6209,"[0.796,0.2156,-0.27859999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",102.4000244,40,1,0,0,response1disk,3.200012207,5.600006104,1,0,0,rectangle,3.200012207,5.600006104,1,0,0,,2,0.0017,0,3.200012207,5.600006104,1,0,0,0,0,0,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,3.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7018,0.7176,0.6155999999999999]",-116,43.19998169,1,0,0,response7disk,-1.599975586,3.199981689,1,0,0,rectangle,-1.599975586,3.199981689,1,0,0,,2,0.0006,0,-1.599975586,3.199981689,1,0,0,0,1,1,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[1,0.12939999999999996,-1]",-97.59997559,-48,1,0,0,response5disk,0,-1.600006104,1,0,0,rectangle,0,-1.600006104,1,0,0,,3,0.0008,0,0,-1.600006104,1,0,0,0,2,2,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-121.5999756,58.3999939,1,0,0,response7disk,6.400024414,4.799987793,1,0,0,rectangle,6.400024414,4.799987793,1,0,0,,2,0.0011,0,6.400024414,4.799987793,1,0,0,0,3,3,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,9.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-56.79998779,-103.2000122,1,0,0,response5disk,-2.399963379,7.199981689,1,0,0,rectangle,-2.399963379,7.199981689,1,0,0,,1,0.0015,0,-2.399963379,7.199981689,1,0,0,0,4,4,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,5.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",114.4000244,-41.6000061,1,0,0,response3disk,-23.20001221,-12.80001831,1,0,0,rectangle,-23.20001221,-12.80001831,1,0,0,,3,0.0013,0,-23.20001221,-12.80001831,1,0,0,0,5,5,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,6.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.2862,0.7802,0.3568]",-101.5999756,-51.20001221,1,0,0,response5disk,-12.79998779,-4,1,0,0,rectangle,-12.79998779,-4,1,0,0,,1,0.0013,0,-12.79998779,-4,1,0,0,0,6,6,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,2.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",108.7999878,34.3999939,1,0,0,response1disk,16,4,1,0,0,rectangle,16,4,1,0,0,,2,0.001,0,16,4,1,0,0,0,7,7,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,3.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-48,-117.6000366,1,0,0,response5disk,3.200012207,-7.200012207,1,0,0,rectangle,3.200012207,-7.200012207,1,0,0,,3,0.0015,0,3.200012207,-7.200012207,1,0,0,0,8,8,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,2.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-93.59997559,-48,1,0,0,response5disk,-8,3.199981689,1,0,0,rectangle,-8,3.199981689,1,0,0,,1,0.0022,0,-8,3.199981689,1,0,0,0,9,9,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,3.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",58.40002441,-110.4000244,1,0,0,response3disk,3.200012207,-6.399993896,1,0,0,rectangle,3.200012207,-6.399993896,1,0,0,,3,0.0009,0,3.200012207,-6.399993896,1,0,0,0,10,10,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,3.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-40.79998779,-113.6000366,1,0,0,response5disk,7.200012207,4.799987793,1,0,0,rectangle,7.200012207,4.799987793,1,0,0,,2,0.0016,0,7.200012207,4.799987793,1,0,0,0,11,11,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.23920000000000008,0.2704,0.16060000000000008]",52.79998779,-115.2000122,1,0,0,response3disk,0.799987793,-12,1,0,0,rectangle,0.799987793,-12,1,0,0,,2,0.0002,0,0.799987793,-12,1,0,0,0,12,12,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",-52,-114.4000244,1,0,0,response5disk,8.799987793,-4.800018311,1,0,0,rectangle,8.799987793,-4.800018311,1,0,0,,2,0.0006,0,8.799987793,-4.800018311,1,0,0,0,13,13,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.34099999999999997,0.12939999999999996,-0.9766]",107.2000122,-61.6000061,1,0,0,response3disk,1.600036621,0,1,0,0,rectangle,1.600036621,0,1,0,0,,1,0.001,0,1.600036621,0,1,0,0,0,14,14,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.18419999999999992,-0.4276,-0.404]",95.20001221,-40.80001831,1,0,0,response3disk,24.79998779,3.199981689,1,0,0,rectangle,24.79998779,3.199981689,1,0,0,,2,0.0009,0,24.79998779,3.199981689,1,0,0,0,15,15,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",107.2000122,-34.3999939,1,0,0,response3disk,-6.399963379,-4.800018311,1,0,0,rectangle,104.7999878,-45.6000061,1,0,0,2,2,4.415,1,-9.599975586,8.799987793,1,0,0,0,16,16,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",113.6000366,56.79998779,1,0,0,response1disk,-2.399963379,-4,1,0,0,rectangle,-2.399963379,-4,1,0,0,2,2,0.0001,0,-2.399963379,-4,1,0,0,0,17,17,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",60,-103.2000122,1,0,0,response3disk,-7.200012207,7.199981689,1,0,0,rectangle,-7.200012207,7.199981689,1,0,0,2,3,0.001,0,-7.200012207,7.199981689,1,0,0,0,18,18,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.4196,0.4665999999999999,0.3568]",97.60003662,44,1,0,0,response1disk,-25.59997559,-6.399993896,1,0,0,rectangle,-25.59997559,-6.399993896,1,0,0,2,3,0.0002,0,-25.59997559,-6.399993896,1,0,0,0,19,19,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",58.40002441,-96,1,0,0,response3disk,2.400024414,-13.6000061,1,0,0,rectangle,2.400024414,-13.6000061,1,0,0,2,1,0.0014,0,2.400024414,-13.6000061,1,0,0,0,20,20,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.4196,0.4665999999999999,0.3568]",64,-117.6000366,1,0,0,response3disk,8,-1.600006104,1,0,0,rectangle,8,-1.600006104,1,0,0,2,1,0.0002,0,8,-1.600006104,1,0,0,0,21,21,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-112,52,1,0,0,response7disk,-1.599975586,4.799987793,1,0,0,rectangle,-1.599975586,4.799987793,1,0,0,2,3,0.001,0,-1.599975586,4.799987793,1,0,0,0,22,22,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eedb69308f7161ee954279d,62bbfae26205431a697012ae,2022-06-29_10h10.46.335,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14314067,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",108.7999878,65.6000061,1,0,0,response1disk,-17.59997559,-1.600006104,1,0,0,rectangle,-17.59997559,-1.600006104,1,0,0,2,3,0.0002,0,-17.59997559,-1.600006104,1,0,0,0,23,23,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
