trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,151,151,100,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,152,152,143,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,153,153,153,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,154,154,147,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,155,155,103,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,156,156,5,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,157,157,136,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,158,158,97,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,159,159,47,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,160,160,145,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,0,161,161,132,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,space,2.4413,space,38.2829,space,52.8656,space,19.1914,space,21.4927,space,9.2569,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",twofour,"[-0.2942,-0.24719999999999998,-0.357]",2,14.6592,87,-38,1,0,0,response3disk_5,-7,-1,1,0,0,rectangle_8,-7,-1,1,0,0,2,-7,-1,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]",threefour,"[-0.2942,-0.7648,-0.7492000000000001]",-2,2.9961,-91,-47,1,0,0,response5disk_5,2,0,1,0,0,rectangle_8,2,0,1,0,0,2,2,0,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]",twoone,"[-0.5452,-0.608,0.2470000000000001]",-1,7.425,-25,-122,1,0,0,response5disk_5,3,-9,1,0,0,rectangle_8,3,-9,1,0,0,2,3,-9,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",twofour,"[-0.4982,-0.2942,-0.0354000000000001]",-3,2.2589,-76,38,1,0,0,response7disk_5,-6,-16,1,0,0,rectangle_8,90,-52,1,0,0,2,-1,-4,1,0,0,3,0,3,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]",twofour,"[0.796,0.2156,-0.27859999999999996]",-2,1.5063,-94,-49,1,0,0,response5disk_5,-15,-1,1,0,0,rectangle_8,-15,-1,1,0,0,2,-15,-1,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]",onethree,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",1,1.9715,40,-114,1,0,0,response3disk_5,-5,-7,1,0,0,rectangle_8,-5,-7,1,0,0,2,-5,-7,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]",onetwo,"[-0.5452,-0.608,0.2470000000000001]",-2,1.3453,-95,-31,1,0,0,response5disk_5,3,-11,1,0,0,rectangle_8,3,-11,1,0,0,2,3,-11,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.7272,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-86,-35,1,0,0,response5disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,,3,0.0008,0,-10,2,1,0,0,0,0,0,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.12939999999999996,-0.2864,0.3253999999999999]",-43,-116,1,0,0,response5disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,,3,0.0001,0,-4,-5,1,0,0,0,1,1,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-100,50,1,0,0,response7disk,-4,-6,1,0,0,rectangle,-4,-6,1,0,0,,2,0.0004,0,-4,-6,1,0,0,0,2,2,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9842,0.7409999999999999,-0.6628000000000001]",54,-91,1,0,0,response3disk,-11,5,1,0,0,rectangle,-11,5,1,0,0,,2,0.0001,0,-11,5,1,0,0,0,3,3,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.18419999999999992,-0.4276,-0.404]",116,-58,1,0,0,response3disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,,3,0.0006,0,-5,5,1,0,0,0,4,4,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,2.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.11359999999999992,0.6312,0.5213999999999999]",72,-44,1,0,0,response3disk,-16,-2,1,0,0,rectangle,-16,-2,1,0,0,,2,0.0005,0,-16,-2,1,0,0,0,5,5,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-58,-96,1,0,0,response5disk,2,-3,1,0,0,rectangle,2,-3,1,0,0,,3,0.0005,0,2,-3,1,0,0,0,6,6,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.26280000000000003,-0.2158,-0.3256]",-52,-90,1,0,0,response5disk,1,-11,1,0,0,rectangle,1,-11,1,0,0,,3,0,0,1,-11,1,0,0,0,7,7,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.3568,-0.20799999999999996,-0.9844]",58,-93,1,0,0,response3disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,,2,0.0005,0,1,-3,1,0,0,0,8,8,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.2862,0.7802,0.3568]",-94,-61,1,0,0,response5disk,-4,11,1,0,0,rectangle,-4,11,1,0,0,,2,9.99999E-05,0,-4,11,1,0,0,0,9,9,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.5688,-0.08239999999999992,-0.1844]",-74,33,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,,1,0.0011,0,-6,6,1,0,0,0,10,10,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-45,63,1,0,0,response7disk,2,0,1,0,0,rectangle,2,0,1,0,0,,1,0.0001,0,2,0,1,0,0,0,11,11,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.34920000000000007,-0.702,-0.5216]",-77,49,1,0,0,response7disk,13,-3,1,0,0,rectangle,13,-3,1,0,0,,1,9.99999E-05,0,13,-3,1,0,0,0,12,12,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-54,-84,1,0,0,response5disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,,3,0.0005,0,-9,7,1,0,0,0,13,13,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9766,-0.34920000000000007,0.2156]",99,34,1,0,0,response1disk,-18,-8,1,0,0,rectangle,-18,-8,1,0,0,,1,0.0005,0,-18,-8,1,0,0,0,14,14,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9766,-0.6472,0.07440000000000002]",-99,-40,1,0,0,response5disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,,2,0.0006,0,-7,-4,1,0,0,0,15,15,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.05879999999999996,0.2784,0.5841999999999998]",-100,-60,1,0,0,response5disk,9,1,1,0,0,rectangle,9,1,1,0,0,,2,0.0002,0,9,1,1,0,0,0,16,16,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.796,0.2156,-0.27859999999999996]",84,43,1,0,0,response1disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,,3,0.0006,0,-12,4,1,0,0,0,17,17,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
