trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,0,160,160,66,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,0,161,161,83,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,space,17.7166,space,36.0994,space,133.4823,space,48.441,space,5.5606,space,11.8208,"[-0.9766,-0.34920000000000007,0.2156]",fourtwo,"[-0.26280000000000003,-0.2158,-0.3256]",-1,19.3958,-44,-91,1,0,0,response5disk_5,-1,0,1,0,0,rectangle_8,-1,0,1,0,0,3,-1,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]",twofour,"[0.9213999999999998,0.6391999999999998,-0.9922]",1,10.8056,43,-87,1,0,0,response3disk_5,11,-2,1,0,0,rectangle_8,95,37,1,0,0,3,-4,7,1,0,0,1,0,1,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]",onethree,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-1,1.6475,-39,-71,1,0,0,response5disk_5,-2,2,1,0,0,rectangle_8,-2,2,1,0,0,3,-2,2,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]",fourtwo,"[0.18419999999999992,-0.4276,-0.404]",2,4.2856,83,-26,1,0,0,response3disk_5,1,-3,1,0,0,rectangle_8,1,-3,1,0,0,3,1,-3,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",threeone,"[0.30180000000000007,-0.7884,-0.9844]",-3,26.4087,-78,36,1,0,0,response7disk_5,2,6,1,0,0,rectangle_8,2,6,1,0,0,3,2,6,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]",twofour,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",-2,4.2755,-76,-43,1,0,0,response5disk_5,-1,4,1,0,0,rectangle_8,89,41,1,0,0,3,0,4,1,0,0,5,0,5,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]",onethree,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-2,3.2982,-67,-30,1,0,0,response5disk_5,-4,-3,1,0,0,rectangle_8,-4,-3,1,0,0,3,-4,-3,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,4.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.3826,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.26280000000000003,-0.2158,-0.3256]",-45,-83,1,0,0,response5disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,,2,0.0062,0,-10,1,1,0,0,0,0,0,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,8.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-43,-91,1,0,0,response5disk,-9,4,1,0,0,rectangle,-9,4,1,0,0,,3,0.0038,0,-9,4,1,0,0,0,1,1,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",30,72,1,0,0,response1disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,,1,0.004,0,4,-4,1,0,0,0,2,2,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.26280000000000003,-0.4746,-0.2158]",-40,-76,1,0,0,response5disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,,2,0.0052,0,-8,4,1,0,0,0,3,3,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,8.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.11359999999999992,0.6312,0.5213999999999999]",36,-81,1,0,0,response3disk,-2,6,1,0,0,rectangle,43,-91,1,0,0,1,1,3.9997,1,-2,4,1,0,0,0,4,4,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.8274000000000001,-0.5844,-0.9452]",-83,-51,1,0,0,response5disk,-12,4,1,0,0,rectangle,83,-36,1,0,0,2,2,3.1856,1,2,-2,1,0,0,0,5,5,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,5.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-33,-66,1,0,0,response5disk,6,9,1,0,0,rectangle,6,9,1,0,0,2,3,0.0044,0,6,9,1,0,0,0,6,6,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,3.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.8118,-0.8198,-0.5452]",-49,77,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,2,2,0.0029,0,-5,-4,1,0,0,0,7,7,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-78,-40,1,0,0,response5disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,2,3,0.0028,0,-15,-2,1,0,0,0,8,8,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-36,77,1,0,0,response7disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,2,2,0.003,0,-8,4,1,0,0,0,9,9,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.6625999999999999,0.4980000000000002,-0.357]",-84,-29,1,0,0,response5disk,-20,-3,1,0,0,rectangle,-20,-3,1,0,0,2,1,0.0031,0,-20,-3,1,0,0,0,10,10,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-33,-60,1,0,0,response5disk,5,2,1,0,0,rectangle,5,2,1,0,0,2,3,0.0037,0,5,2,1,0,0,0,11,11,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,2.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-36,-75,1,0,0,response5disk,10,2,1,0,0,rectangle,10,2,1,0,0,2,2,0.0027,0,10,2,1,0,0,0,12,12,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,4.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",37,-77,1,0,0,response3disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,2,1,0.0027,0,-7,-2,1,0,0,0,13,13,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.2862,0.7802,0.3568]",-86,-52,1,0,0,response5disk,0,10,1,0,0,rectangle,0,10,1,0,0,2,2,0.0029,0,0,10,1,0,0,0,14,14,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.3568,-0.20799999999999996,-0.9844]",-86,-42,1,0,0,response5disk,-11,-4,1,0,0,rectangle,-11,-4,1,0,0,2,2,0.0009,0,-11,-4,1,0,0,0,15,15,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.6,0.16860000000000008,0.44300000000000006]",-69,35,1,0,0,response7disk,14,5,1,0,0,rectangle,95,39,1,0,0,3,3,3.0793,1,5,7,1,0,0,0,16,16,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.34099999999999997,0.5841999999999998,-0.9844]",-65,-28,1,0,0,response5disk,-13,0,1,0,0,rectangle,-13,0,1,0,0,3,2,0.0027,0,-13,0,1,0,0,0,17,17,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-82,57,1,0,0,response7disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,3,2,0.0008,0,3,-1,1,0,0,0,18,18,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,2.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-38,-96,1,0,0,response5disk,8,11,1,0,0,rectangle,8,11,1,0,0,3,1,0.0027,0,8,11,1,0,0,0,19,19,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.18419999999999992,-0.4276,-0.404]",-33,68,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,3,2,0.0028,0,-7,4,1,0,0,0,20,20,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,2.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-34,-91,1,0,0,response5disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,3,2,0.0008,0,-11,1,1,0,0,0,21,21,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-26,69,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,3,2,0.0007,0,-3,7,1,0,0,0,22,22,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-31,73,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,3,2,0.0009,0,-7,6,1,0,0,0,23,23,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
