trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,131,131,149,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,132,132,51,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,133,133,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,134,134,70,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,135,135,65,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,136,136,145,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,137,137,44,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,138,138,47,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,139,139,45,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,140,140,64,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,141,141,83,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,142,142,157,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,143,143,89,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,144,144,68,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,145,145,3,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,146,146,101,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,147,147,16,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,148,148,118,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,149,149,80,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,150,150,32,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,151,151,40,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,152,152,132,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,153,153,8,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,154,154,22,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,155,155,28,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,156,156,140,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,157,157,13,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,158,158,71,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,159,159,60,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,160,160,134,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,0,161,161,128,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,space,0.7788,space,37.9764,space,36.1808,space,5.6877,space,1.9589,space,2.8284,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",threeone,"[-0.2942,-0.24719999999999998,-0.357]",-2,4.6108,-93.59998995,-52.80000722,1,0,0,response5disk_5,-7.199988663,-6.4373E-06,1,0,0,rectangle_8,-7.199988663,-6.4373E-06,1,0,0,1,-7.199988663,-6.4373E-06,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]",threeone,"[0.7802,-0.23140000000000005,-0.20799999999999996]",-1,5.0765,-43.99998921,-115.2000082,1,0,0,response5disk_5,-11.99998873,-0.800006449,1,0,0,rectangle_8,-11.99998873,-0.800006449,1,0,0,1,-11.99998873,-0.800006449,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]",threefour,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",-4,4.104,-47.19998926,100.7999951,1,0,0,response7disk_5,-4.799988627,1.599993587,1,0,0,rectangle_8,55.20001227,-106.400008,1,0,0,1,-3.199988604,0.799993575,1,0,0,2,0,2,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]",threefour,"[0.6625999999999999,0.4980000000000002,-0.357]",2,4.4094,89.60001278,-45.60000712,1,0,0,response3disk_5,-13.59998876,-6.400006533,1,0,0,rectangle_8,-13.59998876,-6.400006533,1,0,0,1,-13.59998876,-6.400006533,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]",threefour,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-1,3.2083,-59.99998945,-87.20000774,1,0,0,response5disk_5,-7.999988675,-3.200006485,1,0,0,rectangle_8,-7.999988675,-3.200006485,1,0,0,1,-7.999988675,-3.200006485,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]",onethree,"[-0.9766,-0.6472,0.07440000000000002]",2,2.368,104.000013,-38.40000701,1,0,0,response3disk_5,-6.399939823,-7.200006545,1,0,0,rectangle_8,48.80001217,-104.800008,1,0,0,1,-8.799988687,-0.800006449,1,0,0,5,0,5,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]",threeone,"[0.22340000000000004,-0.9296,-0.7884]",3,1.9166,104.800013,64.79999453,1,0,0,response1disk_5,-7.199988663,-8.000006557,1,0,0,rectangle_8,-7.199988663,-8.000006557,1,0,0,1,-7.199988663,-8.000006557,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,2.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.86,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.6625999999999999,0.4980000000000002,-0.357]",57.6000123,-96.80000788,1,0,0,response3disk,-7.199988663,-6.4373E-06,1,0,0,rectangle,-7.199988663,-6.4373E-06,1,0,0,,2,0.0007,0,-7.199988663,-6.4373E-06,1,0,0,0,0,0,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4545c5a8f19a01c0fc53bd,62b2ac7f852545e3169afe08,2022-06-22_07h46.24.134,Colour_Asymmetry_Pilot,2022.1.3,Win32,142.9592566,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,2,1.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.8982,-0.37259999999999993,0.2784]",92.80001283,-40.80000705,1,0,0,response3disk,-14.39993994,-1.600006461,1,0,0,rectangle,-14.39993994,-1.600006461,1,0,0,,1,0.0008,0,-14.39993994,-1.600006461,1,0,0,0,1,1,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
